================ Training Loss (Wed Aug 19 12:49:16 2026) ================
(epoch: 1, iters: 20, time: 0.064, data: 0.518) G_GAN: 0.625 G_L1: 31.190 D_real: 0.612 D_fake: 1.004 
(epoch: 5, iters: 3420, time: 0.073, data: 0.003) G_GAN: 3.049 G_L1: 33.048 D_real: 0.058 D_fake: 0.081 
(epoch: 5, iters: 3440, time: 0.073, data: 0.003) G_GAN: 0.863 G_L1: 27.695 D_real: 2.853 D_fake: 0.054 
(epoch: 5, iters: 3460, time: 0.073, data: 0.003) G_GAN: 2.492 G_L1: 35.402 D_real: 0.001 D_fake: 0.324 
(epoch: 5, iters: 3480, time: 0.073, data: 0.003) G_GAN: 0.477 G_L1: 29.713 D_real: 1.960 D_fake: 0.117 
(epoch: 5, iters: 3500, time: 0.072, data: 0.003) G_GAN: 1.872 G_L1: 33.373 D_real: 0.101 D_fake: 0.154 
(epoch: 5, iters: 3520, time: 0.073, data: 0.003) G_GAN: 2.857 G_L1: 46.720 D_real: 0.000 D_fake: 0.063 
(epoch: 5, iters: 3540, time: 0.073, data: 0.003) G_GAN: 2.776 G_L1: 37.656 D_real: 0.017 D_fake: 0.107 
(epoch: 5, iters: 3560, time: 0.073, data: 0.003) G_GAN: 2.344 G_L1: 34.916 D_real: 2.784 D_fake: 0.021 
(epoch: 5, iters: 3580, time: 0.073, data: 0.003) G_GAN: 3.169 G_L1: 26.852 D_real: 0.395 D_fake: 0.055 
(epoch: 5, iters: 3600, time: 0.072, data: 0.003) G_GAN: 3.291 G_L1: 35.538 D_real: 0.003 D_fake: 0.041 
(epoch: 5, iters: 3620, time: 0.072, data: 0.003) G_GAN: 2.423 G_L1: 29.769 D_real: 0.098 D_fake: 0.119 
(epoch: 5, iters: 3640, time: 0.073, data: 0.003) G_GAN: 1.642 G_L1: 35.906 D_real: 0.028 D_fake: 0.556 
(epoch: 5, iters: 3660, time: 0.073, data: 0.003) G_GAN: 2.989 G_L1: 32.546 D_real: 0.188 D_fake: 0.054 
(epoch: 5, iters: 3680, time: 0.072, data: 0.003) G_GAN: 2.202 G_L1: 27.521 D_real: 0.347 D_fake: 0.221 
(epoch: 5, iters: 3700, time: 0.072, data: 0.003) G_GAN: 1.366 G_L1: 35.902 D_real: 0.007 D_fake: 0.331 
(epoch: 5, iters: 3720, time: 0.073, data: 0.002) G_GAN: 2.925 G_L1: 32.497 D_real: 0.403 D_fake: 0.039 
(epoch: 5, iters: 3740, time: 0.072, data: 0.003) G_GAN: 1.682 G_L1: 34.964 D_real: 0.021 D_fake: 0.443 
(epoch: 5, iters: 3760, time: 0.073, data: 0.003) G_GAN: 3.552 G_L1: 43.369 D_real: 0.138 D_fake: 0.039 
(epoch: 5, iters: 3780, time: 0.072, data: 0.003) G_GAN: 2.026 G_L1: 44.334 D_real: 0.000 D_fake: 3.469 
(epoch: 5, iters: 3800, time: 0.073, data: 0.003) G_GAN: 2.625 G_L1: 38.878 D_real: 0.143 D_fake: 0.094 
(epoch: 5, iters: 3820, time: 0.073, data: 0.003) G_GAN: 1.565 G_L1: 45.213 D_real: 0.002 D_fake: 0.292 
(epoch: 5, iters: 3840, time: 0.072, data: 0.002) G_GAN: 1.954 G_L1: 40.379 D_real: 0.548 D_fake: 0.236 
(epoch: 5, iters: 3860, time: 0.071, data: 0.003) G_GAN: 1.773 G_L1: 39.616 D_real: 0.002 D_fake: 0.618 
(epoch: 5, iters: 3880, time: 0.072, data: 0.004) G_GAN: 2.156 G_L1: 41.873 D_real: 0.277 D_fake: 0.144 
(epoch: 5, iters: 3900, time: 0.072, data: 0.003) G_GAN: 2.709 G_L1: 41.391 D_real: 0.062 D_fake: 0.116 
(epoch: 5, iters: 3920, time: 0.072, data: 0.003) G_GAN: 1.656 G_L1: 34.515 D_real: 0.189 D_fake: 0.282 
(epoch: 5, iters: 3940, time: 0.072, data: 0.003) G_GAN: 1.511 G_L1: 35.900 D_real: 0.000 D_fake: 0.855 
(epoch: 5, iters: 3960, time: 0.072, data: 0.003) G_GAN: 0.932 G_L1: 28.428 D_real: 0.856 D_fake: 0.279 
(epoch: 5, iters: 3980, time: 0.072, data: 0.003) G_GAN: 3.453 G_L1: 26.563 D_real: 3.673 D_fake: 0.010 
(epoch: 5, iters: 4000, time: 0.072, data: 0.003) G_GAN: 2.396 G_L1: 22.951 D_real: 1.682 D_fake: 0.033 
(epoch: 5, iters: 4020, time: 0.072, data: 0.003) G_GAN: 1.637 G_L1: 30.626 D_real: 0.001 D_fake: 2.518 
(epoch: 5, iters: 4040, time: 0.072, data: 0.003) G_GAN: 2.434 G_L1: 42.375 D_real: 0.135 D_fake: 0.269 
(epoch: 5, iters: 4060, time: 0.072, data: 0.003) G_GAN: 3.604 G_L1: 32.694 D_real: 0.123 D_fake: 0.031 
(epoch: 5, iters: 4080, time: 0.072, data: 0.003) G_GAN: 2.500 G_L1: 33.679 D_real: 0.125 D_fake: 0.132 
(epoch: 5, iters: 4100, time: 0.072, data: 0.003) G_GAN: 0.695 G_L1: 24.264 D_real: 0.149 D_fake: 0.715 
(epoch: 5, iters: 4120, time: 0.071, data: 0.003) G_GAN: 4.276 G_L1: 35.439 D_real: 0.033 D_fake: 0.017 
(epoch: 5, iters: 4140, time: 0.071, data: 0.003) G_GAN: 3.092 G_L1: 36.724 D_real: 0.018 D_fake: 0.080 
(epoch: 5, iters: 4160, time: 0.072, data: 0.003) G_GAN: 3.070 G_L1: 43.643 D_real: 0.000 D_fake: 0.066 
(epoch: 5, iters: 4180, time: 0.072, data: 0.003) G_GAN: 2.694 G_L1: 31.728 D_real: 0.093 D_fake: 0.114 
(epoch: 5, iters: 4200, time: 0.072, data: 0.003) G_GAN: 1.495 G_L1: 34.624 D_real: 0.117 D_fake: 0.322 
(epoch: 5, iters: 4220, time: 0.072, data: 0.003) G_GAN: 1.272 G_L1: 32.291 D_real: 0.152 D_fake: 0.740 
(epoch: 5, iters: 4240, time: 0.072, data: 0.003) G_GAN: 1.240 G_L1: 26.747 D_real: 1.348 D_fake: 0.116 
(epoch: 5, iters: 4260, time: 0.072, data: 0.003) G_GAN: 4.774 G_L1: 38.251 D_real: 0.059 D_fake: 0.011 
(epoch: 5, iters: 4280, time: 0.072, data: 0.003) G_GAN: 3.397 G_L1: 42.385 D_real: 0.001 D_fake: 0.055 
(epoch: 5, iters: 4300, time: 0.072, data: 0.003) G_GAN: 3.048 G_L1: 36.613 D_real: 0.001 D_fake: 0.063 
(epoch: 5, iters: 4320, time: 0.072, data: 0.002) G_GAN: 2.016 G_L1: 35.007 D_real: 0.020 D_fake: 0.282 
(epoch: 5, iters: 4340, time: 0.071, data: 0.003) G_GAN: 1.855 G_L1: 31.346 D_real: 0.068 D_fake: 0.244 
(epoch: 5, iters: 4360, time: 0.072, data: 0.003) G_GAN: 1.246 G_L1: 38.397 D_real: 0.002 D_fake: 0.736 
(epoch: 5, iters: 4380, time: 0.072, data: 0.002) G_GAN: 3.803 G_L1: 28.684 D_real: 2.608 D_fake: 0.011 
(epoch: 5, iters: 4400, time: 0.072, data: 0.003) G_GAN: 3.235 G_L1: 34.918 D_real: 0.014 D_fake: 0.057 
(epoch: 5, iters: 4420, time: 0.071, data: 0.003) G_GAN: 2.142 G_L1: 35.287 D_real: 0.002 D_fake: 0.081 
(epoch: 5, iters: 4440, time: 0.071, data: 0.003) G_GAN: 3.314 G_L1: 38.390 D_real: 0.003 D_fake: 0.085 
(epoch: 5, iters: 4460, time: 0.072, data: 0.003) G_GAN: 3.601 G_L1: 27.226 D_real: 0.052 D_fake: 0.059 
(epoch: 5, iters: 4480, time: 0.071, data: 0.003) G_GAN: 2.287 G_L1: 35.109 D_real: 0.013 D_fake: 0.127 
(epoch: 5, iters: 4500, time: 0.071, data: 0.003) G_GAN: 2.670 G_L1: 38.636 D_real: 0.003 D_fake: 0.119 
(epoch: 5, iters: 4520, time: 0.072, data: 0.003) G_GAN: 3.836 G_L1: 30.805 D_real: 0.036 D_fake: 0.039 
(epoch: 5, iters: 4540, time: 0.072, data: 0.003) G_GAN: 2.279 G_L1: 28.779 D_real: 0.319 D_fake: 0.102 
(epoch: 5, iters: 4560, time: 0.072, data: 0.003) G_GAN: 2.835 G_L1: 29.120 D_real: 0.007 D_fake: 0.157 
(epoch: 5, iters: 4580, time: 0.072, data: 0.003) G_GAN: 0.724 G_L1: 34.170 D_real: 1.956 D_fake: 0.315 
(epoch: 5, iters: 4600, time: 0.071, data: 0.003) G_GAN: 3.532 G_L1: 32.833 D_real: 0.275 D_fake: 0.029 
(epoch: 5, iters: 4620, time: 0.071, data: 0.003) G_GAN: 1.280 G_L1: 23.535 D_real: 2.550 D_fake: 0.094 
(epoch: 5, iters: 4640, time: 0.072, data: 0.003) G_GAN: 1.895 G_L1: 32.730 D_real: 0.180 D_fake: 0.355 
(epoch: 5, iters: 4660, time: 0.071, data: 0.003) G_GAN: 1.652 G_L1: 35.154 D_real: 0.043 D_fake: 0.290 
(epoch: 5, iters: 4680, time: 0.071, data: 0.003) G_GAN: 1.523 G_L1: 24.783 D_real: 0.327 D_fake: 0.194 
(epoch: 5, iters: 4700, time: 0.072, data: 0.003) G_GAN: 2.429 G_L1: 30.865 D_real: 0.007 D_fake: 0.478 
(epoch: 5, iters: 4720, time: 0.072, data: 0.003) G_GAN: 2.328 G_L1: 31.243 D_real: 0.072 D_fake: 0.121 
(epoch: 5, iters: 4740, time: 0.071, data: 0.004) G_GAN: 2.692 G_L1: 37.067 D_real: 0.023 D_fake: 0.159 
(epoch: 5, iters: 4760, time: 0.071, data: 0.003) G_GAN: 0.842 G_L1: 25.999 D_real: 0.094 D_fake: 0.774 
(epoch: 5, iters: 4780, time: 0.072, data: 0.003) G_GAN: 0.500 G_L1: 28.750 D_real: 0.651 D_fake: 0.616 
(epoch: 5, iters: 4800, time: 0.072, data: 0.003) G_GAN: 1.930 G_L1: 34.983 D_real: 1.176 D_fake: 0.030 
(epoch: 5, iters: 4820, time: 0.072, data: 0.003) G_GAN: 2.393 G_L1: 44.950 D_real: 0.001 D_fake: 0.186 
(epoch: 5, iters: 4840, time: 0.085, data: 0.003) G_GAN: 1.329 G_L1: 32.770 D_real: 0.789 D_fake: 0.178 
(epoch: 5, iters: 4860, time: 0.072, data: 0.003) G_GAN: 1.901 G_L1: 24.419 D_real: 0.124 D_fake: 0.249 
(epoch: 5, iters: 4880, time: 0.073, data: 0.003) G_GAN: 1.979 G_L1: 39.048 D_real: 0.003 D_fake: 1.292 
(epoch: 5, iters: 4900, time: 0.072, data: 0.003) G_GAN: 1.885 G_L1: 36.085 D_real: 0.034 D_fake: 0.146 
(epoch: 5, iters: 4920, time: 0.073, data: 0.003) G_GAN: 1.563 G_L1: 31.245 D_real: 0.706 D_fake: 0.106 
(epoch: 5, iters: 4940, time: 0.072, data: 0.003) G_GAN: 1.893 G_L1: 37.662 D_real: 0.289 D_fake: 0.456 
(epoch: 5, iters: 4960, time: 0.073, data: 0.003) G_GAN: 1.154 G_L1: 31.528 D_real: 2.578 D_fake: 0.046 
(epoch: 5, iters: 4980, time: 0.072, data: 0.003) G_GAN: 1.598 G_L1: 31.715 D_real: 0.782 D_fake: 0.079 
(epoch: 5, iters: 5000, time: 0.073, data: 0.002) G_GAN: 3.415 G_L1: 29.754 D_real: 0.173 D_fake: 0.079 
(epoch: 5, iters: 5020, time: 0.073, data: 0.003) G_GAN: 2.555 G_L1: 35.591 D_real: 0.059 D_fake: 0.142 
(epoch: 5, iters: 5040, time: 0.073, data: 0.003) G_GAN: 3.621 G_L1: 32.793 D_real: 0.193 D_fake: 0.026 
(epoch: 5, iters: 5060, time: 0.073, data: 0.003) G_GAN: 1.930 G_L1: 36.487 D_real: 0.007 D_fake: 0.360 
(epoch: 5, iters: 5080, time: 0.073, data: 0.003) G_GAN: 1.861 G_L1: 32.087 D_real: 0.566 D_fake: 0.064 
(epoch: 5, iters: 5100, time: 0.073, data: 0.003) G_GAN: 4.403 G_L1: 32.946 D_real: 0.099 D_fake: 0.014 
(epoch: 5, iters: 5120, time: 0.073, data: 0.003) G_GAN: 1.303 G_L1: 31.702 D_real: 0.001 D_fake: 1.965 
(epoch: 5, iters: 5140, time: 0.074, data: 0.003) G_GAN: 3.649 G_L1: 34.722 D_real: 1.350 D_fake: 0.007 
(epoch: 5, iters: 5160, time: 0.073, data: 0.003) G_GAN: 3.939 G_L1: 43.641 D_real: 0.003 D_fake: 0.030 
(epoch: 5, iters: 5180, time: 0.073, data: 0.003) G_GAN: 2.077 G_L1: 43.821 D_real: 0.001 D_fake: 0.233 
(epoch: 5, iters: 5200, time: 0.073, data: 0.003) G_GAN: 2.127 G_L1: 38.011 D_real: 0.262 D_fake: 0.209 
(epoch: 5, iters: 5220, time: 0.072, data: 0.003) G_GAN: 1.032 G_L1: 39.664 D_real: 0.198 D_fake: 0.939 
(epoch: 5, iters: 5240, time: 0.074, data: 0.003) G_GAN: 2.118 G_L1: 37.750 D_real: 0.128 D_fake: 0.144 
(epoch: 5, iters: 5260, time: 0.074, data: 0.003) G_GAN: 1.765 G_L1: 36.690 D_real: 0.013 D_fake: 0.215 
(epoch: 5, iters: 5280, time: 0.073, data: 0.003) G_GAN: 1.132 G_L1: 34.158 D_real: 0.321 D_fake: 0.446 
(epoch: 5, iters: 5300, time: 0.073, data: 0.003) G_GAN: 1.797 G_L1: 33.259 D_real: 0.166 D_fake: 0.312 
(epoch: 5, iters: 5320, time: 0.074, data: 0.003) G_GAN: 1.606 G_L1: 40.040 D_real: 0.000 D_fake: 0.607 
(epoch: 5, iters: 5340, time: 0.073, data: 0.003) G_GAN: 0.672 G_L1: 29.523 D_real: 1.191 D_fake: 0.283 
(epoch: 5, iters: 5360, time: 0.073, data: 0.003) G_GAN: 4.074 G_L1: 40.894 D_real: 0.006 D_fake: 0.027 
(epoch: 5, iters: 5380, time: 0.073, data: 0.003) G_GAN: 1.859 G_L1: 36.772 D_real: 0.233 D_fake: 0.184 
(epoch: 5, iters: 5400, time: 0.073, data: 0.003) G_GAN: 3.502 G_L1: 37.821 D_real: 0.147 D_fake: 0.036 
(epoch: 5, iters: 5420, time: 0.074, data: 0.003) G_GAN: 2.519 G_L1: 47.932 D_real: 0.000 D_fake: 0.158 
(epoch: 5, iters: 5440, time: 0.074, data: 0.003) G_GAN: 2.706 G_L1: 26.509 D_real: 0.072 D_fake: 0.081 
(epoch: 5, iters: 5460, time: 0.074, data: 0.003) G_GAN: 2.152 G_L1: 33.544 D_real: 0.303 D_fake: 0.178 
(epoch: 5, iters: 5480, time: 0.074, data: 0.003) G_GAN: 2.972 G_L1: 34.049 D_real: 0.002 D_fake: 0.053 
(epoch: 5, iters: 5500, time: 0.074, data: 0.003) G_GAN: 2.846 G_L1: 34.914 D_real: 0.222 D_fake: 0.198 
(epoch: 5, iters: 5520, time: 0.074, data: 0.003) G_GAN: 2.942 G_L1: 17.745 D_real: 3.458 D_fake: 0.015 
(epoch: 5, iters: 5540, time: 0.073, data: 0.003) G_GAN: 2.593 G_L1: 41.115 D_real: 0.000 D_fake: 0.159 
(epoch: 5, iters: 5560, time: 0.074, data: 0.003) G_GAN: 1.987 G_L1: 37.625 D_real: 0.014 D_fake: 0.662 
(epoch: 5, iters: 5580, time: 0.051, data: 0.003) G_GAN: 0.392 G_L1: 33.997 D_real: 3.831 D_fake: 0.582 
(epoch: 6, iters: 20, time: 0.073, data: 0.251) G_GAN: 1.383 G_L1: 31.635 D_real: 2.380 D_fake: 0.115 
(epoch: 6, iters: 40, time: 0.073, data: 0.003) G_GAN: 2.381 G_L1: 46.200 D_real: 0.001 D_fake: 0.286 
(epoch: 6, iters: 60, time: 0.092, data: 0.003) G_GAN: 2.121 G_L1: 25.605 D_real: 0.032 D_fake: 0.287 
(epoch: 6, iters: 80, time: 0.074, data: 0.003) G_GAN: 2.184 G_L1: 33.192 D_real: 0.154 D_fake: 0.119 
(epoch: 6, iters: 100, time: 0.074, data: 0.003) G_GAN: 2.663 G_L1: 35.719 D_real: 0.000 D_fake: 0.181 
(epoch: 6, iters: 120, time: 0.073, data: 0.003) G_GAN: 3.679 G_L1: 38.693 D_real: 0.052 D_fake: 0.053 
(epoch: 6, iters: 140, time: 0.074, data: 0.003) G_GAN: 1.539 G_L1: 38.631 D_real: 0.002 D_fake: 0.139 
(epoch: 6, iters: 160, time: 0.073, data: 0.003) G_GAN: 3.863 G_L1: 37.103 D_real: 0.022 D_fake: 0.023 
(epoch: 6, iters: 180, time: 0.074, data: 0.003) G_GAN: 2.196 G_L1: 30.844 D_real: 0.170 D_fake: 0.123 
(epoch: 6, iters: 200, time: 0.075, data: 0.003) G_GAN: 0.508 G_L1: 28.612 D_real: 3.474 D_fake: 0.189 
(epoch: 6, iters: 220, time: 0.074, data: 0.002) G_GAN: 2.409 G_L1: 32.498 D_real: 0.891 D_fake: 0.050 
(epoch: 6, iters: 240, time: 0.074, data: 0.002) G_GAN: 1.437 G_L1: 31.616 D_real: 1.008 D_fake: 0.148 
(epoch: 6, iters: 260, time: 0.074, data: 0.003) G_GAN: 1.786 G_L1: 29.140 D_real: 1.516 D_fake: 0.036 
(epoch: 6, iters: 280, time: 0.074, data: 0.004) G_GAN: 3.683 G_L1: 42.470 D_real: 0.003 D_fake: 0.031 
(epoch: 6, iters: 300, time: 0.074, data: 0.003) G_GAN: 1.308 G_L1: 31.072 D_real: 0.004 D_fake: 3.145 
(epoch: 6, iters: 320, time: 0.073, data: 0.003) G_GAN: 1.624 G_L1: 27.665 D_real: 0.010 D_fake: 0.252 
(epoch: 6, iters: 340, time: 0.074, data: 0.003) G_GAN: 1.617 G_L1: 37.758 D_real: 0.000 D_fake: 0.803 
(epoch: 6, iters: 360, time: 0.074, data: 0.003) G_GAN: 2.417 G_L1: 26.278 D_real: 0.148 D_fake: 0.110 
(epoch: 6, iters: 380, time: 0.074, data: 0.003) G_GAN: 2.169 G_L1: 33.604 D_real: 0.816 D_fake: 0.074 
(epoch: 6, iters: 400, time: 0.074, data: 0.003) G_GAN: 1.087 G_L1: 28.343 D_real: 1.564 D_fake: 0.254 
(epoch: 6, iters: 420, time: 0.073, data: 0.003) G_GAN: 1.934 G_L1: 34.065 D_real: 0.690 D_fake: 0.272 
(epoch: 6, iters: 440, time: 0.074, data: 0.003) G_GAN: 3.194 G_L1: 37.988 D_real: 0.155 D_fake: 0.052 
(epoch: 6, iters: 460, time: 0.074, data: 0.002) G_GAN: 2.429 G_L1: 40.370 D_real: 0.067 D_fake: 0.161 
(epoch: 6, iters: 480, time: 0.074, data: 0.003) G_GAN: 2.741 G_L1: 28.597 D_real: 0.001 D_fake: 0.132 
(epoch: 6, iters: 500, time: 0.073, data: 0.003) G_GAN: 1.946 G_L1: 29.991 D_real: 2.525 D_fake: 0.047 
(epoch: 6, iters: 520, time: 0.074, data: 0.003) G_GAN: 2.925 G_L1: 37.653 D_real: 0.046 D_fake: 0.079 
(epoch: 6, iters: 540, time: 0.074, data: 0.003) G_GAN: 1.772 G_L1: 32.593 D_real: 0.049 D_fake: 0.382 
(epoch: 6, iters: 560, time: 0.073, data: 0.003) G_GAN: 1.520 G_L1: 33.305 D_real: 0.125 D_fake: 0.190 
(epoch: 6, iters: 580, time: 0.073, data: 0.003) G_GAN: 1.882 G_L1: 32.377 D_real: 0.026 D_fake: 0.337 
(epoch: 6, iters: 600, time: 0.074, data: 0.003) G_GAN: 1.904 G_L1: 48.382 D_real: 0.029 D_fake: 0.319 
(epoch: 6, iters: 620, time: 0.074, data: 0.003) G_GAN: 4.256 G_L1: 38.810 D_real: 0.036 D_fake: 0.014 
(epoch: 6, iters: 640, time: 0.073, data: 0.003) G_GAN: 3.012 G_L1: 30.572 D_real: 0.012 D_fake: 0.135 
(epoch: 6, iters: 660, time: 0.073, data: 0.003) G_GAN: 2.108 G_L1: 26.882 D_real: 0.061 D_fake: 0.097 
(epoch: 6, iters: 680, time: 0.074, data: 0.003) G_GAN: 3.291 G_L1: 28.039 D_real: 0.850 D_fake: 0.018 
(epoch: 6, iters: 700, time: 0.073, data: 0.003) G_GAN: 2.289 G_L1: 37.375 D_real: 0.003 D_fake: 0.971 
(epoch: 6, iters: 720, time: 0.073, data: 0.003) G_GAN: 1.817 G_L1: 35.162 D_real: 0.756 D_fake: 0.105 
(epoch: 6, iters: 740, time: 0.074, data: 0.003) G_GAN: 1.671 G_L1: 31.603 D_real: 0.005 D_fake: 0.859 
(epoch: 6, iters: 760, time: 0.074, data: 0.003) G_GAN: 2.388 G_L1: 28.401 D_real: 0.097 D_fake: 0.232 
(epoch: 6, iters: 780, time: 0.073, data: 0.003) G_GAN: 3.321 G_L1: 40.019 D_real: 0.001 D_fake: 0.045 
(epoch: 6, iters: 800, time: 0.074, data: 0.003) G_GAN: 2.123 G_L1: 38.623 D_real: 0.005 D_fake: 0.224 
(epoch: 6, iters: 820, time: 0.073, data: 0.002) G_GAN: 3.481 G_L1: 26.023 D_real: 0.115 D_fake: 0.032 
(epoch: 6, iters: 840, time: 0.073, data: 0.003) G_GAN: 1.611 G_L1: 38.804 D_real: 0.089 D_fake: 0.293 
(epoch: 6, iters: 860, time: 0.074, data: 0.003) G_GAN: 1.968 G_L1: 37.029 D_real: 0.116 D_fake: 0.745 
(epoch: 6, iters: 880, time: 0.073, data: 0.003) G_GAN: 1.947 G_L1: 39.506 D_real: 0.002 D_fake: 0.235 
(epoch: 6, iters: 900, time: 0.073, data: 0.003) G_GAN: 3.508 G_L1: 30.950 D_real: 0.425 D_fake: 0.022 
(epoch: 6, iters: 920, time: 0.072, data: 0.003) G_GAN: 2.524 G_L1: 28.092 D_real: 1.648 D_fake: 0.053 
(epoch: 6, iters: 940, time: 0.073, data: 0.003) G_GAN: 1.655 G_L1: 40.178 D_real: 0.001 D_fake: 0.907 
(epoch: 6, iters: 960, time: 0.073, data: 0.003) G_GAN: 3.763 G_L1: 36.218 D_real: 0.230 D_fake: 0.024 
(epoch: 6, iters: 980, time: 0.073, data: 0.003) G_GAN: 1.585 G_L1: 23.839 D_real: 0.332 D_fake: 0.381 
(epoch: 6, iters: 1000, time: 0.072, data: 0.003) G_GAN: 1.320 G_L1: 31.514 D_real: 1.852 D_fake: 0.089 
(epoch: 6, iters: 1020, time: 0.073, data: 0.003) G_GAN: 2.228 G_L1: 34.497 D_real: 0.137 D_fake: 0.264 
(epoch: 6, iters: 1040, time: 0.073, data: 0.003) G_GAN: 2.080 G_L1: 26.922 D_real: 0.614 D_fake: 0.071 
(epoch: 6, iters: 1060, time: 0.073, data: 0.003) G_GAN: 1.054 G_L1: 33.488 D_real: 0.944 D_fake: 0.668 
(epoch: 6, iters: 1080, time: 0.073, data: 0.003) G_GAN: 2.789 G_L1: 23.428 D_real: 3.324 D_fake: 0.015 
(epoch: 6, iters: 1100, time: 0.073, data: 0.003) G_GAN: 2.487 G_L1: 26.708 D_real: 3.550 D_fake: 0.023 
(epoch: 6, iters: 1120, time: 0.073, data: 0.003) G_GAN: 3.352 G_L1: 33.565 D_real: 0.132 D_fake: 0.062 
(epoch: 6, iters: 1140, time: 0.073, data: 0.003) G_GAN: 1.576 G_L1: 27.380 D_real: 0.027 D_fake: 0.213 
(epoch: 6, iters: 1160, time: 0.073, data: 0.003) G_GAN: 2.404 G_L1: 28.860 D_real: 0.384 D_fake: 0.085 
(epoch: 6, iters: 1180, time: 0.073, data: 0.003) G_GAN: 1.747 G_L1: 29.657 D_real: 0.137 D_fake: 0.548 
(epoch: 6, iters: 1200, time: 0.073, data: 0.003) G_GAN: 1.372 G_L1: 32.481 D_real: 0.029 D_fake: 0.545 
(epoch: 6, iters: 1220, time: 0.073, data: 0.003) G_GAN: 2.830 G_L1: 22.725 D_real: 0.368 D_fake: 0.034 
(epoch: 6, iters: 1240, time: 0.073, data: 0.003) G_GAN: 2.133 G_L1: 36.423 D_real: 0.001 D_fake: 0.260 
(epoch: 6, iters: 1260, time: 0.087, data: 0.003) G_GAN: 3.097 G_L1: 31.533 D_real: 0.053 D_fake: 0.058 
(epoch: 6, iters: 1280, time: 0.073, data: 0.003) G_GAN: 2.151 G_L1: 25.586 D_real: 1.284 D_fake: 0.047 
(epoch: 6, iters: 1300, time: 0.073, data: 0.004) G_GAN: 2.940 G_L1: 34.009 D_real: 0.004 D_fake: 0.144 
(epoch: 6, iters: 1320, time: 0.072, data: 0.003) G_GAN: 2.638 G_L1: 40.897 D_real: 0.042 D_fake: 0.084 
(epoch: 6, iters: 1340, time: 0.073, data: 0.003) G_GAN: 1.895 G_L1: 43.702 D_real: 0.001 D_fake: 0.978 
(epoch: 6, iters: 1360, time: 0.073, data: 0.003) G_GAN: 1.997 G_L1: 25.787 D_real: 1.969 D_fake: 0.038 
(epoch: 6, iters: 1380, time: 0.073, data: 0.003) G_GAN: 2.710 G_L1: 24.594 D_real: 0.134 D_fake: 0.090 
(epoch: 6, iters: 1400, time: 0.073, data: 0.003) G_GAN: 0.986 G_L1: 27.116 D_real: 0.128 D_fake: 1.125 
(epoch: 6, iters: 1420, time: 0.073, data: 0.003) G_GAN: 2.175 G_L1: 42.508 D_real: 0.001 D_fake: 0.184 
(epoch: 6, iters: 1440, time: 0.073, data: 0.003) G_GAN: 2.296 G_L1: 37.525 D_real: 0.007 D_fake: 0.139 
(epoch: 6, iters: 1460, time: 0.073, data: 0.003) G_GAN: 3.182 G_L1: 38.535 D_real: 0.026 D_fake: 0.060 
(epoch: 6, iters: 1480, time: 0.073, data: 0.003) G_GAN: 3.165 G_L1: 37.233 D_real: 0.046 D_fake: 0.050 
(epoch: 6, iters: 1500, time: 0.073, data: 0.003) G_GAN: 2.921 G_L1: 33.148 D_real: 0.048 D_fake: 0.067 
(epoch: 6, iters: 1520, time: 0.072, data: 0.003) G_GAN: 1.225 G_L1: 34.786 D_real: 0.802 D_fake: 0.115 
(epoch: 6, iters: 1540, time: 0.074, data: 0.003) G_GAN: 2.639 G_L1: 33.947 D_real: 0.230 D_fake: 0.136 
(epoch: 6, iters: 1560, time: 0.073, data: 0.003) G_GAN: 1.944 G_L1: 34.611 D_real: 0.024 D_fake: 0.221 
(epoch: 6, iters: 1580, time: 0.073, data: 0.003) G_GAN: 2.243 G_L1: 49.019 D_real: 0.001 D_fake: 0.335 
(epoch: 6, iters: 1600, time: 0.073, data: 0.003) G_GAN: 1.275 G_L1: 30.291 D_real: 1.040 D_fake: 0.105 
(epoch: 6, iters: 1620, time: 0.073, data: 0.003) G_GAN: 2.230 G_L1: 36.517 D_real: 0.067 D_fake: 0.118 
(epoch: 6, iters: 1640, time: 0.073, data: 0.003) G_GAN: 1.854 G_L1: 28.865 D_real: 0.106 D_fake: 0.396 
(epoch: 6, iters: 1660, time: 0.073, data: 0.002) G_GAN: 2.826 G_L1: 21.956 D_real: 0.113 D_fake: 0.067 
(epoch: 6, iters: 1680, time: 0.073, data: 0.003) G_GAN: 2.801 G_L1: 37.572 D_real: 0.005 D_fake: 0.104 
(epoch: 6, iters: 1700, time: 0.073, data: 0.003) G_GAN: 2.476 G_L1: 40.501 D_real: 0.001 D_fake: 0.134 
(epoch: 6, iters: 1720, time: 0.073, data: 0.003) G_GAN: 4.654 G_L1: 36.447 D_real: 0.007 D_fake: 0.009 
(epoch: 6, iters: 1740, time: 0.073, data: 0.003) G_GAN: 1.976 G_L1: 35.222 D_real: 0.007 D_fake: 0.272 
(epoch: 6, iters: 1760, time: 0.072, data: 0.003) G_GAN: 2.622 G_L1: 33.528 D_real: 0.008 D_fake: 0.095 
(epoch: 6, iters: 1780, time: 0.073, data: 0.003) G_GAN: 2.778 G_L1: 35.391 D_real: 0.928 D_fake: 0.033 
(epoch: 6, iters: 1800, time: 0.073, data: 0.003) G_GAN: 4.253 G_L1: 46.232 D_real: 0.000 D_fake: 0.024 
